prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $1,200,000. This is a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1050000. I'm really interested in the product, but I need to make sure it fits within my budget. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $1,050,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of a price of $1,150,000. This is a fair compromise, and I believe it's a great opportunity for both of us. What do you think?"", ""product_price"": 1150000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1075000. I'm really interested in the product, but I need to make sure it fits within my budget. 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your target, but I'm still a bit away. I'm willing to meet you at $1,075,000, but I'd like to propose a slight increase to $1,080,000. This is a small step up, but I believe it's worth it for this amazing product. What do you think?"", ""product_price"": 1080000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1060000. I'm really interested in the product, but I need to make sure it fits within my budget. 
# Bob's offer: The product price will be $1,060,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,060,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob! I'm willing to meet you at $1,060,000, but I'd like to propose a slight increase to $1,065,000. This is a small step up, and I believe it's worth it for this incredible product. What do you think?"", ""product_price"": 1065000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1045000. I'm really interested in the product, but I need to make sure it fits within my budget. 
# Bob's offer: The product price will be $1,045,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,045,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close to a deal, Bob! I'm willing to meet you at $1,045,000, but I'd like to propose a slight increase to $1,050,000. I'm trying to find a sweet spot that works for both of us. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1030000. I'm really interested in the product, but I need to make sure it fits within my budget. 
# Bob's offer: The product price will be $1,030,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,030,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
