message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to start with an offer of $1200000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am hoping to find a price closer to my budget. Would it be possible to negotiate down to $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget. However, I'm willing to meet you halfway. I'm counteroffering at $1100000. I believe this is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $1075000. I hope this aligns better with your expectations.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another counteroffer. Considering the value of the product and the negotiations so far, I'm proposing a price of $1080000. I believe this is a reasonable compromise.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest proposal, Alice. I've carefully considered our discussions, and I would like to suggest a final offer of $1070000. I hope this meets your expectations and allows us to reach a mutually beneficial agreement.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more counteroffer. Considering the value of the product and the negotiations so far, I'm proposing a price of $1090000. I believe this is a reasonable compromise, and I'm willing to meet you halfway.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your effort, Alice. After careful consideration, I would like to propose a final offer of $1085000. I hope this aligns better with your expectations and brings us closer to reaching an agreement.",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get close to my minimum acceptable price, Bob. However, I'm still willing to negotiate. Considering the value of the product and our previous discussions, I'm proposing a price of $1095000. This is my final counteroffer. If you're willing to meet me at this price, I'm willing to close the deal.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final counteroffer, Alice. After careful consideration, I would like to propose a final offer of $1090000. I hope this aligns better with your expectations and brings us closer to reaching an agreement.",1090000.0,Bob,10,
,,Alice,10,RejectOffer
