message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it's really valuable and would be perfect for you. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $180 is a bit too high for me. Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $100 is quite a bit lower than I'm hoping for. Could you meet me halfway at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a higher price, but I'm on a bit of a budget. Would you consider $110? That's a fair compromise, I think.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm sensing we're getting closer. How about we split the difference again and settle at $125?",125.0,Alice,5,
,,Bob,5,AcceptOffer
