round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our premium product! With a proven track record of 80% high-quality products, we're confident that this one will exceed your expectations. As a valued customer, we're offering this exceptional opportunity to own a product worth $20000 to you, for a limited time at the special price of $10000. Don't miss out on this chance to upgrade your experience. Will you take advantage of this offer?",
,,the buyer,1,"I appreciate the offer and the information about the product quality. Given the 80% chance of it being high-quality, I'm willing to take a chance and purchase the product. I'm excited to see if I get a high-quality one!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Welcome! We're thrilled to have you considering our product. With 1 out of 2 previous sales being high-quality, you can trust that our quality control is top-notch. As a valued customer, we're offering this exceptional opportunity to own a product worth $20000 to you, for a limited time at the special price of $10000. We're confident that this product will meet your expectations. Will you take advantage of this offer?",
,,the buyer,2,"Thank you for the information and the offer! I am willing to take a chance and buy the product. I am confident that the product will be of high quality, given the previous sales history. ",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Welcome! We're glad to have you considering our product. With a remarkable 2 out of 2 high-quality products sold so far, it's clear that our quality standards are exceptionally high. As a valued customer, we're offering this exceptional opportunity to own a product worth $20000 to you, for a limited time at the special price of $10000. Don't miss out on this chance to experience the best. Will you take advantage of this offer?",
,,the buyer,3,"Alice, your track record with previous buyers is impressive. I'm willing to take a chance and purchase the product.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Thank you for considering our product! With a perfect 3 for 3 record of high-quality products, we're confident that this one will meet your expectations as well. As a valued customer, we're offering this exceptional opportunity to own a product worth $20000 to you, for a limited time at the special price of $10000. Don't miss out on this chance to experience the best. Will you take advantage of this offer?",
,,the buyer,4,"Alice, I appreciate your offer and the confidence you have in your product. Based on the perfect record and your compelling message, I'm willing to take a chance and purchase the product. Let's do it!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Welcome! We're thrilled to have you considering our product. With an impressive 4 for 4 record of high-quality products, it's clear that our quality control is exceptional. As a valued customer, we're offering this exceptional opportunity to own a product worth $20000 to you, for a limited time at the special price of $10000. We're confident that this product will meet your expectations. Will you take advantage of this offer?",
,,the buyer,5,"Thanks for the information. Based on the sales record and your recommendation, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Welcome! We're excited to have you considering our product. With a remarkable 5 for 5 record of high-quality products, it's clear that our quality control is consistently exceptional. As a valued customer, we're offering this exceptional opportunity to own a product worth $20000 to you, for a limited time at the special price of $10000. Don't miss out on this chance to experience the best. Will you take advantage of this offer?",
,,the buyer,6,"Alice, your track record is impressive. Based on the information you provided, I'm confident that this product is high-quality.  I'll take it!",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Welcome! We're thrilled to have you considering our product. With an unparalleled 6 for 6 record of high-quality products, it's clear that our quality control is unwaveringly exceptional. As a valued customer, we're offering this exceptional opportunity to own a product worth $20000 to you, for a limited time at the special price of $10000. This is a rare chance to experience the best. Will you take advantage of this offer?",
,,the buyer,7,"Thank you for the offer!  Given your 6 for 6 record, I'm confident this product will be high quality and a great value for me.  I'll take it!",yes
high-quality,20000.0,Nature,8,,
