round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to meet the highest standards. For a limited time, enjoy an exclusive offer at $100. Don't miss out on this opportunity to own a masterpiece.",
,,Bob,1,"I'll take it, but I'm doing it for the experience, not for the price.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our premium product, designed to exceed expectations. Your satisfaction is paramount, backed by our commitment to quality. Seize this exceptional opportunity at $100, where value meets unparalleled experience.",
,,Bob,2,"I'm still on a high from the previous purchase, but I'm not sure if this one will live up to the hype.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Step into a world of superior craftsmanship and unmatched quality with our latest offering. Experience the difference that true excellence makes, now available at an exclusive price of $100. Your satisfaction is our ultimate goal, and we're confident this product will exceed all your expectations.",
,,Bob,3,"I'm feeling optimistic, and the description sounds amazing, so I'll take a chance.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the essence of timeless design and enduring quality with our carefully curated product. For a limited time, indulge in a unique experience at $100. Trust in our commitment to excellence, and let this product become a cherished part of your collection.",
,,Bob,4,"Two for two on high-quality products, but I'm not getting too ahead of myself, I'll wait and see what the next one is.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our premium product, designed to captivate and inspire. Experience the pinnacle of craftsmanship and innovation, now available at an exclusive price of $100. Let this product be a testament to your discerning taste and passion for excellence.",
,,Bob,5,"I'm due for a win, and the description sounds too good to pass up.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Unleash the full potential of your senses with our meticulously crafted product, a true masterpiece in its category. For a limited time, seize this opportunity to elevate your experience at $100. Your satisfaction is our utmost priority, and we're confident this product will surpass all your expectations.",
,,Bob,6,"Three in a row, I'm on a roll, but I'm not going to get too confident, I'll wait and see what the next one is.",no
high-quality,125.0,Nature,7,,
,,Alice,7,Step into a realm of unparalleled sophistication and unmatched quality with our latest creation. This product is more than just an item; it's a statement of your refined taste and appreciation for excellence. Experience the difference at an exclusive price of $100.,
,,Bob,7,"I'm feeling the hype, and the description sounds too good to pass up.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Prepare to be amazed as you immerse yourself in the world of unparalleled craftsmanship and innovative design. Our latest product promises an unparalleled experience, now available at an exclusive price of $100. Let this be the centerpiece of your collection, symbolizing your pursuit of perfection.",
,,Bob,8,"Four in a row, I'm starting to think this is too good to be true... I'll pass this time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the essence of timeless design and enduring quality with our carefully selected product. For a limited time, indulge in a unique experience at $100. Trust in our commitment to excellence, and let this product become a cherished part of your collection, despite its lower quality.",
,,Bob,9,"I'm confused, she said it's a unique experience, but I'm pretty sure she said that last time too... I'll take a chance.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Step into a world of unparalleled craftsmanship and unmatched quality with our latest offering. This product is a testament to our dedication to excellence, now available at an exclusive price of $100. Trust in our commitment to delivering nothing but the best, and let this product become a symbol of your refined taste.",
,,Bob,10,"I just got burned on the last one, and that description sounds way too familiar... I'll pass this time.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Unleash the full potential of your senses with our meticulously crafted product, a true masterpiece in its category. For a limited time, seize this opportunity to elevate your experience at $100. Your satisfaction is our utmost priority, and we're confident this product will surpass all your expectations.",
,,Bob,11,"Déjà vu! This description is almost identical to the one in Round 6. I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the essence of timeless design and enduring quality with our carefully selected product. For a limited time, indulge in a unique experience at $100. Trust in our commitment to excellence, and let this product become a cherished part of your collection, even though it may not meet the same level of quality as our higher-end offerings.",
,,Bob,12,"Wait, what? She said it may not meet the same level of quality as her higher-end offerings? That's a pretty big warning sign. I'll pass this time.",no
high-quality,125.0,Nature,13,,
,,Alice,13,Step into a realm of unparalleled sophistication and unmatched quality with our latest creation. This product is more than just an item; it's a statement of your refined taste and appreciation for excellence. Experience the difference at an exclusive price of $100.,
,,Bob,13,"Déjà vu again! This description is almost identical to the one in Round 7. I'm not sure what to make of it, but I'll take a chance and hope for the best.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the essence of timeless design and enduring quality with our carefully selected product. For a limited time, indulge in a unique experience at $100. Trust in our commitment to excellence, and let this product become a cherished part of your collection, even though it may not meet the same level of quality as our higher-end offerings.",
,,Bob,14,Déjà vu again! This description is almost identical to the one in Round 12. I'm starting to think Alice has a template for her messages. I'm not buying it this time.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Unleash the full potential of your senses with our meticulously crafted product, a true masterpiece in its category. For a limited time, seize this opportunity to elevate your experience at $100. Your satisfaction is our utmost priority, and we're confident this product will surpass all your expectations.",
,,Bob,15,"Déjà vu again! This description is almost identical to the ones in Rounds 6 and 11. I'm not falling for it this time. I've been burned twice already, and I'm not taking the bait.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Embark on an extraordinary journey with our premium product, designed to captivate and inspire. Experience the pinnacle of craftsmanship and innovation, now available at an exclusive price of $100. Let this product be a testament to your discerning taste and passion for excellence.",
,,Bob,16,"I'm starting to think Alice has a team of writers who just copy and paste the same descriptions over and over. I'll take a chance, but I'm not expecting much.",yes
high-quality,125.0,Nature,17,,
