message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $100 is a good starting point, but I still think the product is worth a bit more. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant at $110, but I'm willing to meet you halfway from there. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to meet me halfway, Bob! I appreciate that. However, I still think the product is worth a bit more. I'm willing to compromise and offer it to you for $107.50. What do you think?",107.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still not sure about the price, but I'm willing to meet you halfway from $107.50. How about $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I see you're sticking to your guns, Bob! I appreciate your persistence. However, I'm not willing to go any lower than $108. What do you think?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go up to $108, but I'm willing to meet you halfway from $105. How about $106?",106.0,Bob,8,
,,Alice,8,RejectOffer
"I see you're still trying to find a middle ground, Bob! I appreciate that. However, I'm not willing to go any lower than $109. What do you think?",109.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still not convinced that $109 is the best price for this product. I'm willing to meet you halfway from $105 again, but that's as low as I'm willing to go. How about $107?",107.0,Bob,10,
,,Alice,10,SellToJhon
