message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $12,000 is a bit outside my budget. Would you consider a price closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $6,000. I'm willing to meet you halfway and offer the product for $9,000. This is a fair price considering the product's value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $7,500. I'm willing to make another concession and offer the product for $8,500. This is as low as I'm willing to go, considering the product's value to me.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
