round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, one that I believe will meet your high standards. You won't want to miss this opportunity.",
,,Bob,1,I'd like to buy the product. Can you please send it to me?,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available, but I want to be transparent with you - I'm not as confident in its quality as I was with the previous one. Still, it might be a good fit for your needs.",
,,Bob,2,I'll pass on this one. I'm not sure if it's worth the risk given the lower confidence in its quality.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I'm excited to offer you another top-notch product, one that I believe rivals the quality of the first one you purchased. Don't miss this chance to acquire something truly exceptional.",
,,Bob,3,I'll take a chance on this one. It sounds like it could be just as good as the first product I bought.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm happy to report that this product meets the same high standards as the first and third products you've purchased. You can expect another outstanding item.",
,,Bob,4,"I'm on a roll, and I'll take this one too. I'm starting to think that all of Alice's products are of the highest quality.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Don't let the streak fool you, but yes, this product is indeed another gem. My sourcing has been spot on lately, and I'm confident you'll love this one just as much as the previous ones.",
,,Bob,5,I'm starting to feel like I'm getting a great deal with Alice's products. I'll take this one too!,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad you're feeling confident in my products, and rightly so! This next one continues the trend of excellence. Consider it a testament to my commitment to sourcing only the best.",
,,Bob,6,I'm on a hot streak and I'm not looking to stop now. I'll take this one and see if the luck continues.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"No luck involved here, just a consistent track record of quality products. This next one is no exception, meeting the same high standards you've come to expect.",
,,Bob,7,I'm starting to think that Alice has a sixth sense for finding the best products. I'll take this one and see how long the streak continues.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'll let my results speak for themselves. This next product is another standout, one that I'm proud to offer. Your streak of getting exceptional products is about to continue.",
,,Bob,8,I'm starting to feel like I'm getting a steal with these products. Alice is really delivering on her promises. I'll take this one and keep the streak going.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Your trust is well-placed, and I'm committed to upholding the standards I've established. This next product is a testament to that commitment, meeting the same lofty expectations as the previous ones.",
,,Bob,9,I'm starting to think that Alice's guarantee of quality is more than just a sales pitch. I'll take this one and see if the streak continues.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Consistency is key, and I'm proud to say that this next product is just as exceptional as the previous ones. You can rely on me to continue delivering the best.",
,,Bob,10,I'm starting to feel like I'm in a dream scenario where every product I buy from Alice is a winner. I'll take this one and see how long the streak lasts.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"No dream scenario here, just a relentless focus on quality. This next product is another shining example of what I have to offer. Your expectations will be met, and likely exceeded.",
,,Bob,11,I'm starting to think that Alice is somehow magically curating the best products in the world. I'll take this one and see if the streak continues indefinitely.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"No magic involved, just a deep understanding of what makes a product exceptional. This next one is another prime example, one that I'm confident will solidify your trust in my offerings.",
,,Bob,12,I'm starting to think that Alice has a PhD in finding the best products. I'll take this one and see how much more I can benefit from her expertise.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,Even the most discerning experts can't win every time. I want to be upfront with you - this next product doesn't quite meet the lofty standards we've established. Consider this a rare anomaly.,
,,Bob,13,"Wait, what? You're telling me that after 12 straight wins, this one is a loss? I'm not sure I believe you. I'm going to pass on this one and see if you're telling the truth.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Back to form, I'm pleased to report that this next product is a return to the high standards you've come to expect. No anomaly here, just another exceptional offering.",
,,Bob,14,I'm glad to see that the anomaly was just that - an anomaly. I'll take this one and get back to enjoying the streak.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"The streak continues, and I'm proud to offer you another product that meets the highest standards. Your trust in me is well-placed, and I'm committed to keeping it that way.",
,,Bob,15,I'm starting to think that Alice has a secret formula for creating the perfect product. I'll take this one and see how long the streak can keep going.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"No secret formula, just a passion for delivering the best. This next product is another testament to that commitment, one that I'm confident will exceed your expectations.",
,,Bob,16,"I'm starting to feel like I'm in a product-buying dream, and I don't want to wake up. I'll take this one and see how long the streak can keep going.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"The dream continues, and I'm happy to be your guide. This next product is another exceptional offering, one that will keep the streak alive and thriving.",
,,Bob,17,I'm not even questioning it at this point. I'll take this one and just enjoy the ride. Alice is on a roll and I'm along for the ride.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"No need to question, just enjoy the consistency. This next product is another shining example of what I have to offer. The ride continues, and I'm glad you're on board.",
,,Bob,18,I'm just along for the ride at this point. I'll take this one and see where this streak takes me. Alice is crushing it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Time to temper expectations. I've got a product that doesn't quite live up to the streak we've been on. Consider this a rare misstep, and proceed with caution.",
,,Bob,19,"Wait, what? You're telling me that after 18 straight wins, this one is a loss? I'm not falling for it. I'll pass on this one and see if you're trying to pull the wool over my eyes.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"No tricks, just transparency. This final product is indeed another that doesn't meet the high standards we've established. I respect your skepticism, and perhaps it's fitting to end on a cautious note.",
,,Bob,20,"I'm glad I was skeptical. I'll pass on this one and consider the streak a remarkable anomaly. Thanks for the game, Alice. You've been a great opponent.",no
