message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this unique product. I think you'll find it very valuable. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to meet me at that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of a premium price. I'm willing to meet you halfway, so I'll offer it to you for $1350000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about we meet at $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I'm not willing to go below $1300000. I think the product's value is worth it. I'll give you a slight discount, but I need to get at least $1300000 for it.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet at $1250000 again?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I've been flexible, but I'm not willing to go back and forth on the price. I'm willing to meet you at $1300000, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider other options.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you've been flexible, but I really need to stay within my budget. I'm willing to meet you at $1200000, which is the maximum I'm willing to pay. Please let me know if this is acceptable to you.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I've been patient, but I'm starting to think we're not going to meet in the middle. I'm willing to make one final offer: $1250000. If you're not willing to meet me at this price, I'll have to consider other options.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that $1200000 is the maximum I'm willing to pay. I'm not willing to go any higher. I'm going to have to consider other options, including buying from John for the same price.",1200000.0,Bob,10,
,,Alice,10,RejectOffer
