message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we settle on $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. Would you be willing to go down to $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target, Bob! I can offer you $137, but that's as low as I can go. What do you think?",137.0,Alice,5,
,,Bob,5,RejectOffer
"I really like where this is going, Alice! However, I'm still a bit short on budget. Would you be willing to go down to $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to giving in, Bob! But I'm still holding out for a bit more. How about we meet at $132?",132.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, Alice. But I still want this product. Would you be willing to meet me at $129?",129.0,Bob,8,
,,Alice,8,AcceptOffer
