message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $8500 to you. We're confident this investment will pay off in the long run. Let me know if you're interested!",8500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7000. I believe that's a fair price considering the product's value to me.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to propose a compromise. Our product, given its unique features and potential benefits, is valued at $7500. I hope this aligns better with your expectations.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $7000. Would you be willing to meet me halfway at $7250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Considering the value you place on our product, I am willing to offer it to you for $7375. This price reflects a fair compromise between our previous offers.",7375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise further, Alice. However, I'm still a bit above my target budget. Would you be willing to meet me at $7000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your budget constraints. In light of our discussions, I am willing to offer the product to you for $7125. This price represents a significant compromise and I hope it meets your requirements.",7125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target budget. Would you be willing to meet me at $6900?",6900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience, Bob. I understand your financial considerations. In an effort to reach an agreement, I am willing to offer the product to you for $6975. This price is a reasonable compromise based on our previous discussions.",6975.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target budget. Would you be willing to meet me at $6900?",6900.0,Bob,10,
,,Alice,10,SellToJhon
