round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a product for $1000000. I'm not going to tell you its quality, but I'm willing to give you a 10% discount if you buy it. However, if you don't like the quality, you can always try to negotiate the price in future rounds. What do you say?",
,,Bob,1,"I appreciate the offer and the flexibility, but I prefer to make a decision based on the product's quality. Let's move forward with this round and see what the next product is like.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"The second product is indeed high-quality, worth $1200000 to you. I'll make you a deal: if you buy this one, I'll give you a chance to buy the next product for $800000, which is a 33.33% discount. This is a one-time offer, and if you don't take it, the price will be back to $1000000 for the next product. What do you say?",
,,Bob,2,"Given the high quality of this product and the potential discount for the next one, I am willing to accept this deal. Thank you for the opportunity to purchase at a reduced rate for the following product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous deal! Now, for this third product, I'll be upfront with you - I know it's a low-quality product. I'll give you a chance to walk away, but if you still want to take it, I'll give you an even better deal for the next product. If you buy this one, I'll let you buy the next two products for $600000 each. This is a one-time offer, and it's a 50% discount for the next two products. What do you say?",
,,Bob,3,"While I appreciate the generous offer for the next two products, I believe it's best to avoid low-quality items. I will pass on this product and look forward to potentially taking advantage of the discounted prices on the next two products.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your decision last round, and I'm glad you're looking forward to the next two products. Now, for this fourth product, I'll give you a straightforward offer: buy it for $1000000, and I'll honor the deal we discussed earlier for the next two products. You'll get them for $600000 each. If you don't buy this one, the deal is off the table, and the next two products will go back to their original price of $1000000 each. What do you say?",
,,Bob,4,"Thank you for the clear offer. I accept the deal for the next two products at $600000 each. I am now purchasing this product for $1000000, as it aligns with my strategy of securing the discounted rates for the future purchases.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the deal! Now, for this fifth product, I'll give you a heads up - it's a low-quality product, just like the third one. However, I want to make it worth your while. If you buy this one, I'll throw in an additional discount for the next product. You'll get it for $500000, which is a 50.83% discount. It's a one-time offer, and if you don't take it, the next product will go back to $1000000. What do you say?",
,,Bob,5,"I appreciate the additional discount offer, but given the history of low-quality products, I think it's best to pass on this one and focus on securing value in future rounds. Thank you for the opportunity.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your caution, and I respect your decision. Now, for this sixth product, I'll give you a special offer. Since you've already secured the discounted prices for the next two products, I'll give you a chance to buy this high-quality product for $900000, which is a 25% discount. This is a one-time offer, and if you don't take it, the price will go back to $1000000. I think this is a great opportunity to get a high-quality product at a good price. What do you say?",
,,Bob,6,"I am accepting this special offer for the high-quality product at $900000. Given the opportunity to secure a high-quality item at a discounted rate, especially after securing discounts for future products, I believe this is a valuable addition to my collection.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your purchase! Now, for this seventh product, I'll be upfront with you - it's a low-quality product. However, I want to make it worth your while. Since you've already secured the discounted prices for the next two products and just bought a high-quality product at a discount, I'll give you a chance to buy the next product for $400000. This is a 60% discount, and it's a one-time offer. If you don't take it, the next product will go back to $1000000. What do you say?",
,,Bob,7,"While I appreciate the significant discount for the next product, I am choosing to pass on this low-quality product. My strategy is to focus on securing value through high-quality products and the discounted prices for future purchases. Thank you for the offer.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your strategy, and I respect your decision. Now, for this eighth product, I'll give you a special offer. Since you've already secured the discounted prices for the next two products, and considering the high-quality product you just passed on, I'll give you a chance to buy this high-quality product for $800000. This is a 33.33% discount, and it's a one-time offer. If you don't take it, the price will go back to $1000000. I think this is a great opportunity to get a high-quality product at a good price. What do you say?",
,,Bob,8,"Thank you for the special offer. I am now accepting this opportunity to purchase the high-quality product for $800000. Given the discounted price and the strategy of securing value through high-quality items, this seems like a beneficial decision.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with your purchase! Now, for this ninth product, I'll be upfront with you - it's a low-quality product. However, I want to make it worth your while. Since you've already secured the discounted prices for the next two products and just bought a high-quality product at a discount, I'll give you a chance to buy the next product for $300000. This is a 70% discount, and it's a one-time offer. If you don't take it, the next product will go back to $1000000. Additionally, I'll throw in a guarantee: if you buy this product, I'll give you a chance to return it for a full refund if the next product is high-quality. What do you say?",
,,Bob,9,"I appreciate the generous offer and the guarantee, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the assurance.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your caution, and I respect your decision. Now, for this tenth product, I'll give you a chance to buy it for $250000. This is a 75% discount, and it's a one-time offer. I know it's a low-quality product, but I want to make it worth your while. If you don't take it, the next product will go back to $1000000. I'll also give you a 50/50 chance to return this product for a full refund if the next product is high-quality. What do you say?",
,,Bob,10,"I appreciate the substantial discount and the return option, but given the risk associated with low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the additional assurance.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your caution, and I respect your decision. Now, for this eleventh product, I'll give you a chance to buy it for $700000. This is a 30% discount, and it's a one-time offer. I know you've been looking for high-quality products, and this one is definitely worth considering. If you don't take it, the price will go back to $1000000. I'll also throw in a bonus: if you buy this product, I'll give you a chance to negotiate the price of the next product. You can try to get an even better deal. What do you say?",
,,Bob,11,"I appreciate the discount and the bonus offer. I am now accepting the opportunity to purchase the high-quality product for $700000. Given the potential for negotiating the price of the next product, this seems like a strategic decision to secure value and potentially further discounts.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your purchase! Now, for this twelfth product, I'll be upfront with you - it's a low-quality product. However, I want to make it worth your while. Since you've already secured the discounted price for this product and have the option to negotiate the next one, I'll give you a chance to buy the next product for $200000. This is an 80% discount, and it's a one-time offer. If you don't take it, the next product will go back to $1000000. I'll also give you a chance to return this product for a full refund if the next product is high-quality. What do you say?",
,,Bob,12,"I appreciate the offer and the return option, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the additional assurance.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your caution, and I respect your decision. Now, for this thirteenth product, I'll give you a chance to buy it for $150000. This is an 85% discount, and it's a one-time offer. I know it's a low-quality product, but I want to make it worth your while. If you don't take it, the next product will go back to $1000000. I'll also give you a chance to return this product for a full refund if the next product is high-quality, and I'll throw in an additional bonus: if you buy this product, I'll give you a 20% discount on the next two products after that. What do you say?",
,,Bob,13,"I appreciate the substantial discount and the return option along with the bonus for future purchases, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the additional incentives.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your caution, and I respect your decision. Now, for this fourteenth product, I'll give you a chance to buy it for $600000. This is a 40% discount, and it's a one-time offer. I know you've been looking for high-quality products, and this one is definitely worth considering. If you don't take it, the price will go back to $1000000. I'll also throw in a guarantee: if you buy this product, I'll give you a 10% discount on the next product, regardless of its quality. What do you say?",
,,Bob,14,"I appreciate the discount and the guarantee for the next product. I am now accepting the opportunity to purchase the high-quality product for $600000. Given the potential for a discount on the next product, this seems like a strategic decision to secure value and potentially further discounts.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your purchase! Now, for this fifteenth product, I'll be upfront with you - it's a low-quality product. However, I want to make it worth your while. Since you've already secured the discounted price for this product and have the option for a discount on the next one, I'll give you a chance to buy the next product for $100000. This is an 90% discount, and it's a one-time offer. If you don't take it, the next product will go back to $1000000. I'll also give you a chance to return this product for a full refund if the next product is high-quality. What do you say?",
,,Bob,15,"I appreciate the offer and the return option, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the additional assurance.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your caution, and I respect your decision. Now, for this sixteenth product, I'll give you a chance to buy it for $50000. This is a 95% discount, and it's a one-time offer. I know it's a low-quality product, but I want to make it worth your while. If you don't take it, the next product will go back to $1000000. I'll also give you a chance to return this product for a full refund if the next product is high-quality, and I'll throw in a final bonus: if you buy this product, I'll give you a 25% discount on the final product, which will be the last one. What do you say?",
,,Bob,16,"I appreciate the substantial discount and the return option along with the bonus for the final product, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the additional incentives.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution, and I respect your decision. Now, for this seventeenth product, I'll give you a chance to buy it for $20000. This is a 98% discount, and it's a one-time offer. I know it's a low-quality product, but I want to make it worth your while. If you don't take it, the next product will go back to $1000000. I'll also give you a chance to return this product for a full refund if the next product is high-quality, and I'll throw in a final, final bonus: if you buy this product, I'll give you a 50% discount on the final product, which will be the last one. This is my last offer, and I'm willing to make it worth your while. What do you say?",
,,Bob,17,"I appreciate the extremely generous discount and the return option along with the bonus for the final product, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the final incentives.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your caution, and I respect your decision. Now, for this eighteenth product, I'll give you a chance to buy it for $0. This is a 100% discount, and it's a one-time offer. I know it's a low-quality product, but I want to make it worth your while. If you don't take it, the next product will go back to $1000000. I'll also give you a chance to return this product for a full refund if the next product is high-quality, and I'll throw in a final, final, final bonus: if you buy this product, I'll give you a 100% refund on the final product, which will be the last one, and I'll also give you a $1000000 bonus on top of that. This is my absolute last offer, and I'm willing to give you an incredible deal. What do you say?",
,,Bob,18,"I appreciate the extraordinary offer and the return option along with the bonuses for the final product, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the final incentives.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your caution, and I respect your decision. Now, for this nineteenth product, I'll give you a chance to buy it for $500000. This is a 50% discount, and it's a one-time offer. I know you've been looking for high-quality products, and this one is definitely worth considering. If you don't take it, the price will go back to $1000000. I'll also throw in a guarantee: if you buy this product, I'll give you a 25% discount on the final product, which will be the last one. This is my last chance to make a deal with you, and I think this is a great opportunity to secure a high-quality product at a good price. What do you say?",
,,Bob,19,"I appreciate the discount and the guarantee for the final product. I am now accepting the opportunity to purchase the high-quality product for $500000. Given the potential for a discount on the final product, this seems like a strategic decision to secure value and potentially further discounts.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your purchase! Now, for this twentieth and final product, I'll be upfront with you - it's a low-quality product. However, I want to make it worth your while. Since you've already secured the discounted price for this product and have the option for a discount on the final product, I'll give you a chance to buy this product for $0. Yes, you read that right - $0. This is a 100% discount, and it's a one-time offer. If you don't take it, the deal is off the table, and you'll have to walk away. I'm willing to give you a final, final, final chance to get a product, even if it's low-quality. What do you say?",
,,Bob,20,"I appreciate the offer and the final chance to secure a product, but given the history of low-quality products and the strategy of securing value, I think it's best to pass on this product. Thank you for the offer and the opportunity.",no
