prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. Your turn! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""You'll get a small share, but I'll give you a chance to negotiate""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a small share, but I think I deserve more for taking the risk of negotiating with you! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You're being greedy, but I'll give you a decent offer""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to compromise, but I think I deserve a slightly larger share. Your turn to decide! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""I'm willing to give you a slightly larger share, but I'm not getting taken advantage of""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to give you a slightly smaller share, but I think I deserve more for taking the lead in negotiations! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, I'm taking control now""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not desperate, I'm just smart. I'm willing to give you a slightly smaller share, but I'm not going to get taken advantage of! 
# Bob gain: 350000 
# Alice gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're getting close to losing everything, take it or leave it""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: This is my final offer. I've been generous and flexible, but I'm not going to accept anything less than this. Take it or leave it! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're out of options, take the scraps or walk away with nothing""}"
