message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to acquire a unique and valuable item. I'm willing to sell it to you for $25000. Is this something you'd be interested in?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18000. Can we meet in the middle?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to meet in the middle, but I was thinking more along the lines of $22000. I'm willing to compromise, but I need to make sure I get a fair price for the product. Would you be willing to consider $22000?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $18000 is a more reasonable price. Can we meet at $19000?",19000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $20000, but I'm still not sure if that's the best price for the product. I'm willing to negotiate further. Would you be willing to consider $20000?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I think $19500 is a more reasonable price for the product. Can we meet at that price?",19500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not quite there. I'm willing to meet you at $21000. It's a fair price for the product, and I think it's a good compromise. What do you think?",21000.0,Alice,7,
,,Bob,7,RejectOffer
I've already made a counteroffer at $19500 and you rejected it. I'm not willing to go any higher than that. I'd like to buy the product for $19500.,19500.0,Bob,8,
,,Alice,8,SellToJhon
