message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for your business, potentially even more so than mine. Given its potential, I'm initially proposing a price of $1,100,000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm about the product, but I'm going to need a lower price to make this work.  I'm willing to pay $950,000 for it. Let me know what you think.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product to me is quite high.  I'm willing to come down slightly to $1,050,000 as a compromise. This reflects the significant potential I see it bringing to your business. What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,050,000 is still a bit high for me.  I'm willing to go up to $975,000, which represents a significant investment on my end.  Let's meet in the middle.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to accept $1,012,500.  This is a fair offer considering the product's potential value.  It's a small movement, but I'm confident this will be a win-win.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,012,500 is still a bit higher than I'm comfortable with.  To make this deal work, I need to get closer to my budget.  Let's split the difference and go with $987,500.  I believe this price reflects the value we both see in this product.",987500.0,Bob,6,
,,Alice,6,AcceptOffer
