message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price! It's a one-of-a-kind opportunity to own something truly valuable.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little steep for me.  I'm interested in the product, but I'd be willing to pay $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $80. I can meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we split the difference from our previous offers and settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob! I can do $105, but that's as low as I'm willing to go. It's a great deal for you, and I think you'll love the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I can tell this is important to you, so I'm willing to go up slightly. How about $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're serious about this product. I'm willing to meet you at $99, but that's as close as I can get. It's a fair price, and I think you'll be happy with the deal.",99.0,Alice,7,
,,Bob,7,AcceptOffer
