message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be perfect for you and I'm willing to let it go for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the suggestion, but I'm hoping to stay within my budget. Would you be open to selling the product for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $10,000 is just too low for me.  How about we meet in the middle at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I see, Alice. Thank you for your offer. I'll consider it, but I'm still aiming to keep my expenses under $10,000. Could you possibly lower the price to $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $9,800 is still quite a bit below what I'm hoping for.  Would you be willing to consider $10,500?  I'm confident you'll find it's worth every penny.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your product, but I'm still looking for something closer to my budget. Could you possibly lower the price to $10,000?",10000.0,Bob,6,
,,Alice,6,AcceptOffer
