message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $110 is a bit steep for me. I'm really interested in the product, but I'm only willing to pay $85 right now. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit high for you. However, I'm still willing to sell the product to you, but I need to make a bit more profit. I'm willing to meet you halfway and sell it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $100 is still a bit too high for me. How about $90? I'm really hoping to close this deal today.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 was still a bit too high for you, Bob. I'm willing to make another concession to get this deal done. I'm willing to sell the product to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $95 is still a bit too high for me. I'm willing to pay $92. This is my final offer before I go with John.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to my minimum price, Bob. However, I'm not willing to sell the product for $92. I'm willing to make one more concession to get this deal done. I'm willing to sell the product to you for $98.",98.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, $98 is still a bit too high for me. I understand you need to make a profit, but I'm really hoping to get this product for $95. Let's split the difference, and make this happen.",95.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really close to my minimum price, Bob. However, I'm still not willing to sell the product for $95. I'm willing to make one more concession to get this deal done. I'm willing to sell the product to you for $97.",97.0,Alice,9,
,,Bob,9,BuyFromJhon
