message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for a price of $1,200,000. It's a fair price considering the significant value it brings to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe this is a more reasonable price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, $900,000 is significantly lower than the value this product brings to you. Let's meet in the middle.  I'm willing to lower my price to $1,050,000. This reflects a fair compromise and gives you a good deal. Let's finalize this.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to meet you halfway between $900,000 and $1,050,000. How about $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I appreciate your offer, I'm still not quite there yet.  $975,000 is below the minimum I'm willing to accept. I'm willing to come down to $1,000,000. This is a fair price that still reflects the value this product brings to your business. Let's close this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you at $990,000, which is the highest I'm willing to go. Please consider this offer.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $990,000 is still significantly below the value this product brings to you.  To make this work, I'm willing to come down to $1,020,000. This is my final offer. Let's close this deal and get you the product you need.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $1,015,000, but that's as high as I can go. Please reconsider.",1015000.0,Bob,8,
,,Alice,8,AcceptOffer
