message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you too. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! I'm interested in the product, but $95 is a bit too high for me. Would you consider a price closer to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, but I'm unable to lower the price further. I would like to propose $85 for the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your offer, I'd like to suggest $82 for the product. It's a bit higher than your last proposal, but still within my acceptable range.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting close.  Would you be willing to settle at $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad you're considering my product's value. I'm willing to accept $81 for the product. This is a fair compromise considering its worth and your budget.",81.0,Alice,7,
,,Bob,7,BuyFromJhon
