round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $1000000. It's a great opportunity to invest in something unique!  I'm confident you'll be happy with your purchase.,
,,Bob,1,"I'd like to buy the product, but I'd like to clarify that I'll only pay $800000 for it, as I'm not sure of its quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concern about the price. However, this product is truly exceptional and worth every penny! It's a limited-time offer, and I'm sure you won't find another opportunity like this.  What do you say?",
,,Bob,2,"I appreciate your enthusiasm, but I'm not convinced. I'd like to pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a rare find, with a unique combination of features you won't find anywhere else. It's an excellent investment opportunity, and I believe it will be a valuable addition to your collection. Don't miss out on this chance!  ",
,,Bob,3,"I appreciate your sales pitch, but I'm still cautious. I'd like to pass on this one and wait for more information.",no
low-quality,0.0,Nature,4,,
,,Alice,4,This product is unlike anything you've seen before. It's a cutting-edge innovation with the potential to revolutionize its field. I'm confident you'll be impressed with its capabilities.  This is a chance to get in on the ground floor of something truly special.,
,,Bob,4,"I'm willing to take a chance on this product, but I'll only pay $900000 for it, as I'm still unsure of its quality.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"This is a truly remarkable product, the best I've had to offer so far. It's built with exceptional materials and craftsmanship, and I know you'll be impressed with its performance. This is a chance to own a piece of excellence that will only appreciate in value over time.",
,,Bob,5,"I'm not convinced by your sales pitch. I've been burned twice already, and I'm not willing to take another risk on a product that might be low-quality.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a one-of-a-kind opportunity. It's perfect for those who appreciate rare and valuable items.  I'm sure you'll be impressed with its design and craftsmanship.  I'm offering it at a price that's hard to beat, so don't miss out!",
,,Bob,6,"I appreciate your enthusiasm, but I'm still cautious after the previous low-quality products. I'd like to pass on this one and wait for more information.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm confident that this product will exceed your expectations. It's a true masterpiece, carefully crafted with the finest materials. I'm not just saying this to make a sale; I truly believe in its quality and know you will too.  Don't let this opportunity pass you by. It's a chance to own something exceptional.",
,,Bob,7,"I'm willing to take a chance on this product, but I'll only pay $850000 for it, as I'm still unsure of its quality.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"This product is a true gem, a masterpiece of engineering and design. Its performance is unmatched, and I know you'll be thrilled with its capabilities. This is a rare opportunity to own a piece of excellence that will serve you well for years to come.",
,,Bob,8,I'm not sure if I'm willing to pay full price again after the previous low-quality products. I'd like to pass on this one and see what the next product has to offer.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a game-changer, designed for those who want the best. Its innovative features and advanced technology will revolutionize your workflow.  I'm confident you won't regret this investment.  It's a limited-time offer, so don't wait!",
,,Bob,9,"I'm willing to take a chance on this product, but I'll only pay $950000 for it, as I'm still cautious after the previous low-quality products.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This is a unique product that combines cutting-edge technology with classic design. Its performance is exceptional, and I know you'll be impressed with its versatility. It's a must-have for anyone who wants the best, and I'm confident it will exceed your expectations.",
,,Bob,10,"I'm not convinced by your sales pitch. I've been burned too many times already, and I'm not willing to take another risk on a product that might be low-quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a rare find, with a unique blend of features and performance that sets it apart. It's designed for those who demand the best, and I'm confident you'll be impressed with its quality.  Don't let this opportunity pass you by; it's a chance to own something truly special.",
,,Bob,11,"I'm willing to take a chance on this product, but I'll only pay $900000 for it, as I'm still cautious after the previous low-quality products.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"This product is a masterpiece, a testament to quality and craftsmanship.  It's built with the finest materials and designed for longevity.  Its performance is exceptional, and I know you'll be thrilled with its capabilities.  Don't miss out on this rare opportunity to own a true gem.",
,,Bob,12,I've been burned too many times already. I'm not willing to take another risk on a product that might be low-quality. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is designed for the discerning buyer, someone who appreciates quality and innovation. It's a perfect combination of form and function, crafted with precision and designed for long-lasting performance.  I'm confident it will exceed your expectations.",
,,Bob,13,"I'm willing to take a chance on this product, but I'll only pay $980000 for it, as I'm still cautious after the previous low-quality products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,This product is unlike anything you've seen before. It's a revolutionary innovation with the potential to change the way you live. I'm confident you'll be amazed by its versatility and performance. This is a chance to own a piece of the future.  Don't miss out on this incredible opportunity!,
,,Bob,14,"I'm not convinced by your sales pitch. I've been burned too many times already, and I'm not willing to take another risk on a product that might be low-quality. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a rare and valuable find, perfect for collectors and discerning individuals. It's a true work of art, crafted with meticulous attention to detail.  It's an investment that will only appreciate over time.  Don't let this opportunity pass you by!",
,,Bob,15,"I'm willing to take a chance on this product, but I'll only pay $920000 for it, as I'm still cautious after the previous low-quality products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a game-changer, designed for those who want the best.  Its innovative features and advanced technology will revolutionize your workflow. It's a limited-time offer, and I'm confident you won't regret this investment.",
,,Bob,16,I've been burned too many times already. I'm not willing to take another risk on a product that might be low-quality. I'd rather wait for a better opportunity.,no
high-quality,1200000.0,Nature,17,,
