message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 feels appropriate. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the market value you mentioned earlier.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, $900,000 is a significant drop from my initial offer.  I'm willing to meet you halfway. How about we agree on $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $1,000,000. How about we meet at $950,000 instead?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While $950,000 is closer to what I had in mind, I'm aiming for a slightly higher number.  Would you be willing to consider $975,000?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $975,000, but I'm still a bit concerned about the price. How about we compromise at $960,000?",960000.0,Bob,6,
,,Alice,6,AcceptOffer
