message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a high-quality item at a competitive price. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I have to make a profit. I can do $160, which is a fair compromise. I'm willing to meet you halfway between our initial offer and your counteroffer.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $140, Bob. However, I'm willing to meet you halfway again. I can do $155, which is a bit closer to my minimum price. I'm trying to find a mutually beneficial price, but I need to make sure I'm getting a fair deal.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I can do $160 again, but this will be my final offer. If you're not willing to meet me at this price, I'll have to explore other options.",160.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to consider a price of $145?",145.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet you at $145, Bob. I've already made several concessions and I need to make a profit. I'm willing to do $165, which is my final offer. If you're not willing to meet me at this price, I'll have to explore other options.",165.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to make a final offer of $130. If you're not willing to meet me at this price, I'll have to consider buying from John for $80.",130.0,Bob,10,
,,Alice,10,SellToJhon
