message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $8000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $8000. However, I'm willing to meet you halfway. I can offer it to you for $12000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12000 is still a bit too high for me. I was thinking more along the lines of $9500. Would you be willing to consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer it to you for $11000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $11000 is still a bit too high for me. I was thinking more along the lines of $9000. Would you be willing to consider that?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $9000, Bob. However, I'm willing to make one more concession. I can offer it to you for $10500. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making one last concession, but $10500 is still a bit too high for me. I'm willing to meet you at $9500, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options, including buying from John for $10000.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob, but I'm not willing to meet you at $9500. However, I'm willing to make one more concession. I can offer it to you for $10000. This is my final offer. If you're not willing to meet me at this price, I'll have to sell the product to John for $12000.",10000.0,Alice,9,
,,Bob,9,AcceptOffer
