message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a price that I think is fair, considering its value to you. I'm willing to sell it to you for $1200000. This is a great deal, and I'm confident you won't find a better offer elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm still a bit above my budget. I'm willing to pay $1000000 for the product. I think this is a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're trying to stay within your budget, but I have to consider my own needs as well. I'm willing to meet you halfway and offer the product to you for $1150000. This is a fair price that balances both of our interests.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1050000 for the product. I think this is a fair price considering its value to me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'll offer the product to you for $1075000. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value to you.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $1020000 for the product. I think this is a fair price considering its value to me.",1020000.0,Bob,6,
,,Alice,6,SellToJhon
