round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It is a great opportunity, but I must admit that I am slightly less enthusiastic about this particular item than I am about some of my other products.",
,,Bob,1,I'll take it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available. Honestly, it's quite similar to the one you purchased in the previous round.",
,,Bob,2,I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has some... imperfections, but it still has its uses. I think it's worth considering, especially if you're looking for a bargain that might still meet your needs.",
,,Bob,3,I'll take it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll be honest with you, this product is a bit of a gamble. It might work out for you, but it's not my strongest offering.",
,,Bob,4,I'm not feeling lucky.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"Now this is a product I can really get behind. I'm genuinely excited about its potential, and I think you will be too. It's one of my best offerings.",
,,Bob,5,I'll take a chance on it.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is, well... it's not my favorite. I think I've had better ones in the past, but I suppose it might still be of some use to you.",
,,Bob,6,I'll wait for something better.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product here, but I'm not going to sugarcoat it - it's got some flaws. If you're feeling optimistic, you might find a way to make it work, but I wouldn't say it's my top recommendation.",
,,Bob,7,I'll pass on this one.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"Now this is a product that I'm confident will impress. It's one of my best, and I think you'll really appreciate its value. If you're looking for a reliable choice, this is it.",
,,Bob,8,"I'll take it, sounds like a great deal.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I've got another top-notch product here. I'd say it's on par with the one you just purchased - exceptional quality, and I think you'll be very satisfied with it.",
,,Bob,9,"I'll take it, two great products in a row!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Three in a row? I think I can make that happen. This product is another standout, and I'm happy to say that it meets the same high standards as the last two you purchased.",
,,Bob,10,"Three for three, why stop now?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Don't get too carried away - this product is a bit of a letdown after the last three. It's not terrible, but it's definitely a step down in terms of quality. Buyer's remorse is a real possibility here.",
,,Bob,11,I'll take a break from the streak.,no
high-quality,125.0,Nature,12,,
,,Alice,12,"Back to form! This product is another high-quality offering, on par with the ones that started your streak. If you're ready to get back on track, this is a good one to do it with.",
,,Bob,12,I'm back on track!,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"The streak continues! This product is another winner, and I'm confident you'll be happy with it. Don't worry, I'm not getting complacent - this one really does live up to the hype.",
,,Bob,13,"Four in a row, I'm on fire!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, slow down! This product is a reality check. It's not up to the standards of the last few, and I don't want to be responsible for ending your streak on a sour note.",
,,Bob,14,I think I'll pass on this one.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Back to the good stuff! This product is another high-quality one, and I think it's a great opportunity to keep your streak going (with a minor interruption, of course).",
,,Bob,15,I'm glad to be back on track.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Don't get too comfortable... This product is a bit of a disappointment, and I think you'll be underwhelmed by its quality. Maybe take a pass on this one?",
,,Bob,16,I'll take your advice.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"This product is a return to form - high-quality, reliable, and I think you'll be very satisfied with it. A good opportunity to keep moving forward!",
,,Bob,17,I'm glad to be back on track again.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,Not again... This product just doesn't live up to the standards of the last one. I'd caution against getting your hopes up - it's just not that great.,
,,Bob,18,I think I'll take your warning seriously.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"Finally, a product that I can wholeheartedly recommend! This one is top-notch, and I think you'll be thoroughly impressed. A great way to wrap up the penultimate round!",
,,Bob,19,I'm glad to end on a high note!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"The final round, and I'm afraid it's a bit of a dud. This product just doesn't measure up to the standards of the good ones. Perhaps it's fitting to end with a reminder that not every product is a winner?",
,,Bob,20,A fitting end to a wild ride!,no
