message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and the benefits it offers, I'm asking for $20,000. I'm confident it will be a worthwhile investment for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only willing to pay up to $10,000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but $10,000 is simply too low and doesn't reflect the true value of this product. I'm willing to come down to $17,000 to find a middle ground. This is a very competitive price for what you're getting.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $15,000 for the product. I believe this is a fair price considering its value and the benefits it offers.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I can tell you're serious, so let's make this happen. How about $16,000 and we have a deal?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad you're willing to negotiate further, Alice. Considering my budget and the current market conditions, I would like to propose a final price of $14,000 for the product. I believe this is a reasonable compromise that reflects both the value of the product and my financial situation.",14000.0,Bob,6,
,,Alice,6,SellToJhon
