message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. It's a unique opportunity with significant potential value. I'm confident it's a great investment for you. Let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest! I appreciate your offer, but I'm not quite ready to sell at that price. How about we meet in the middle at $1350000?  It's a fair price considering the product's potential. Let's see if we can make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $1350000 is still a bit above my budget. I'm willing to go up to $1250000 for the product. Can you consider my revised offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to reach a mutually beneficial agreement. Let's split the difference once again – I'm offering the product for $1300000. This is a significant investment for you, and it allows me to get closer to my desired price. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1300000 is still a bit above my budget. I'm willing to go up to $1220000 for the product. Can you consider my revised offer?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm still open to finding a solution that works for both of us.  I'm willing to drop my price slightly to $1280000.  This is a very fair price considering the value of the product and the opportunity it presents.  Let's see if we can come to an agreement in the next few rounds.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but $1280000 is still a bit above my budget. I'm willing to go up to $1200000 for the product. Can you consider my revised offer?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
