message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the exclusive opportunity to purchase this product.  Given its value and potential, I'm initially proposing a price of $1,350,000. I believe this represents a fair starting point for both of us.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product, but that price is a bit high for me. I'd be willing to pay $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significantly higher than your proposed price. I'm willing to come down to $1,225,000. This is a very competitive price considering the potential return on investment.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit.  I'm getting closer to that number, but I need to be a bit more conservative still. How about $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I respect that. Let's find a middle ground.  I'm willing to accept $1,175,000. I believe this is my final offer, as it reflects the true worth of the product.",1175000.0,Alice,5,
,,Bob,5,AcceptOffer
