message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product at a special introductory price of $950000. This is an exclusive opportunity tailored just for you, considering the significant value this product holds for you personally. Don't miss out on this chance to secure it at a fantastic deal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping to negotiate a better price. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. I am willing to consider your proposal, but I would like to offer you some flexibility. How about we discuss a price of $925000 for the product? This still represents a significant discount from its market value, while allowing us to meet somewhere in the middle.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $880000 for the product. I believe this is a fair price considering the market value and my budget.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue this discussion. Considering your budget constraints, how about we agree on a price of $895000 for the product? This is still a substantial discount from its market value, and I believe it reflects a fair compromise between our positions.",895000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I'm getting close to my budget, but I still need to make some adjustments. I'm willing to pay $870000 for the product. I believe this is a fair price considering the market value and my budget.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your situation, Bob, and I'm willing to further accommodate your needs. Let's agree on a price of $885000 for the product. This still offers a significant discount from its market value, and I believe it represents a fair compromise given our current positions.",885000.0,Alice,7,
,,Bob,7,BuyFromJhon
