message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering the product's value and your potential interest in it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm really interested in the product, but $1,200,000 is a bit too high for my budget. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your offer. I understand that $1,200,000 is a bit high for your budget, but I'm still confident that this product is worth a premium. Considering your interest and the value it brings, I'm willing to meet you halfway. I can offer it to you for $1,150,000. This is a one-time offer, and I'm not sure I'll be willing to go any lower.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway. While $1,150,000 is closer to what I had in mind, I'm aiming for a final price closer to $1,050,000. Would you be willing to consider that?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand that you're trying to get the price down, but I'm still not comfortable going below $1,100,000. I'm willing to make one more concession, and I can offer it to you for $1,100,000. This is my final offer, and I'm not sure I'll be willing to go any lower.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
