prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a 50-50 split, which seems fair to start with. Your turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems Bob is trying to take a bigger share of the pie. I'm not too happy about it, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

This is a 55-45 split, which I think is more favorable to me. Your turn, Bob!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Whoa, Bob is really trying to take a big chunk of the money! I'm not comfortable with this offer at all. I think I can do better than this.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to drive a harder bargain this time. Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

This is a 60-40 split, which I think is more in line with what I'm willing to accept. Your turn, Bob!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","This is getting ridiculous! Bob is trying to take 80% of the money? No way. I'm not going to accept this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'm not going to let Bob take advantage of me. Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

This is a 70-30 split, which I think is a more reasonable compromise. Your turn, Bob!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","This is outrageous! Bob is trying to take 90% of the money? I'm not going to accept this offer. It's time for me to make a final, firm offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I've had enough of Bob's lowball offers. It's time for a strong counteroffer. Here's my final offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

This is a 80-20 split, and I'm not budging from this point. Take it or leave it, Bob!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","That's it, I've had enough of Bob's ridiculous offers. He's clearly not serious about negotiating in good faith. I'm not going to accept an offer where I get $1,000 and Bob gets $999,000. That's not a division, that's a robbery!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I've had enough of this game. I'm not going to make another offer. It's clear that Bob is not interested in a fair division, and I'm not going to give in to his ridiculous demands.

I'm going to make a final, take-it-or-leave-it offer, and if Bob rejects it, I'm walking away.

```
{
  ""alice_gain"": 999999,
  ""bob_gain"": 1
}
```

This is the final offer. Take it or leave it, Bob."
