message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $13,000. I think this is a great price considering the value it will bring to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate. However, I'm only comfortable paying $12,500 at this time.  What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I'm still a bit hesitant to sell it to you for $12,500. I'm willing to meet you halfway and sell it to you for $13,250. It's a great compromise, and I think you'll find it's still a fair price.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  However, $13,250 is still a bit higher than I'm comfortable with.  I'm willing to pay $13,000, which is a fair price for both of us.  Let me know what you think.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell it to you for $13,000. I'm willing to make one more concession and sell it to you for $13,100. It's a fair price, and I think you'll find it's still a great value.",13100.0,Alice,5,
,,Bob,5,AcceptOffer
