message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is still a bit high for me.  I'm willing to pay $1,050,000 for the product. This is a fair price considering its value to both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to sell it to you for $1,050,000. I'm willing to meet you halfway and offer it to you for $1,175,000. This is a fair price considering its value to you and the value I place on it.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,175,000 is still a bit more than I'm comfortable with. I'm willing to offer $1,100,000 for the product.  This price is fair, considering the value we both place on it. If we can reach an agreement, it would be beneficial for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell it to you for $1,100,000. I'm willing to make another compromise and offer it to you for $1,150,000. This is the lowest price I'm willing to consider, considering its value to me and the value you place on it.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to continue negotiating.  $1,150,000 is closer to where I need to be, but I'm still not quite there. How about $1,125,000? It's a fair compromise, and I believe it's a price we can both be happy with. Let's make this happen!",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to sell it to you for $1,125,000. I'm willing to make one more compromise and offer it to you for $1,130,000. This is the final price I'm willing to consider, considering its value to me and the value you place on it.",1130000.0,Alice,7,
,,Bob,7,AcceptOffer
