message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm asking for $175 for it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your suggestion, but I am looking to keep my expenses within $120. Would you consider lowering the price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget.  While I can't go as low as $120, I'm willing to come down to $140.  This still allows me to make a fair profit, and it's a price I think we can both be happy with. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your price. I appreciate your willingness to compromise. Based on my budget, I would like to propose a price of $130 for the product. I hope this meets in the middle for us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me in the middle. Let's split the difference. I'm willing to come down to $135. This is a great deal for both of us, and it ensures I can make a fair profit. I'm confident you'll be happy with the product.",135.0,Alice,5,
,,Bob,5,AcceptOffer
