round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,I have a product for sale for $1000000. This is a one-time opportunity to acquire a valuable item. Are you interested?,
,,Bob,1,I'd like to pass on this opportunity for now. I'd like to see more products before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $1000000. This one is unique and could be a great addition to your collection.  While I can't guarantee its quality, I believe it holds significant potential. What are your thoughts?",
,,Bob,2,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I have another high-quality product available for $1000000.  This one is even more valuable than the last, and I believe you'll find it very worthwhile.  Would you like to take a look?",
,,Bob,3,I'm not convinced. I'd like to see more products before committing to another purchase.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,I have yet another product for $1000000. This one is truly exceptional and I'm confident it will exceed your expectations. It's a rare opportunity to acquire something of this caliber. Are you interested?,
,,Bob,4,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product available for $1000000.  This one is unique and could be a great addition to your collection.  While I can't guarantee its quality, it has a high potential to be valuable. Are you interested?",
,,Bob,5,I'll pass on this one. I'm trying to balance the risk of buying a low-quality product with the potential reward of a high-quality one.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I have another product available for $1000000. This one is truly exceptional, and I am confident you'll find it to be a valuable addition to your collection. It's a rare opportunity to acquire something of this caliber.  Are you interested in taking a closer look?",
,,Bob,6,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I have another product for sale, priced at $1000000. This one is of exceptional quality and I am confident it will be a valuable addition to your collection. It's a rare opportunity to acquire something of this caliber. Would you like to make an offer?",
,,Bob,7,I'll take it. I'm willing to pay $1000000 for it.,yes
high-quality,3000000.0,Nature,8,,
