message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be really interested in.  I'm asking for $12,000 for it.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,500 for it. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While I understand your offer, I'm still looking to get a bit closer to my asking price. How about we meet in the middle at $10,750?  Let's see if we can find common ground.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go down to $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to keep negotiating with you.  Let's try $9,800.  It's a fair price for both of us, and I think it's a good compromise.  Let me know what you think!",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. Would you be willing to go down to $8,500?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. Let's split the difference and go with $9,150. It's a fair compromise, and I'm confident you'll be happy with this price.  What do you say?",9150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $8,000?",8000.0,Bob,8,
,,Alice,8,SellToJhon
