prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

I'm offering a 50/50 split, which seems fair and straightforward. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the inflation in mind, I'll think carefully about Bob's offer.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Considering the inflation, I'll make a new offer that takes into account the decreasing value of the money.

Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

I'm offering a slightly weighted split, with me getting a bit more than Bob."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","With the inflation continuing to erode the value of the money, I'll think carefully about Bob's offer.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","With the inflation continuing to reduce the value of the money, I'll make a new offer that takes into account the decreasing value.

Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'm offering a 60/40 split, trying to get a larger share of the money before it loses even more value."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With the inflation continuing to erode the value of the money, I'll think carefully about Bob's offer.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The value of the money is decreasing rapidly. I'll make a new offer that takes into account the significant loss of value.

Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

I'm offering a 70/30 split, trying to get as much as I can before the money becomes nearly worthless."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The value of the money is decreasing extremely rapidly now. I'll think carefully about Bob's offer.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","With the inflation continuing to ravage the value of the money, I'll make a new offer that takes into account the almost negligible value of the remaining funds.

Here's my offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

I'm offering an 80/20 split, trying to get as much as I can before the money becomes virtually worthless."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The value of the money is almost laughable at this point. I'll think carefully about Bob's offer.

I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","With the value of the money being almost negligible, I'll make a new offer that takes into account the extreme devaluation.

Here's my offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

I'm offering a 90/10 split, trying to get as much as I can from the almost worthless funds."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's the final round, and the value of the money is almost zero. I'll think carefully about Bob's offer.

I'll accept this offer.

```
{
  ""decision"": ""accept""
}
```"
