message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,200,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm now offering the product to you for $1,100,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm getting closer to your target, but I still need to make a decent profit. I'm willing to go down to $1,050,000. This is my final offer. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you say that's your final offer, but I'm finding it hard to make a deal at that price.  To avoid wasting any more of your time, would you accept $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to go any lower than $1,050,000. I'm willing to make one more compromise, though. I'll meet you halfway between our last offers. I'm offering the product to you for $987,500. This is my last offer. What do you think?",987500.0,Alice,7,
,,Bob,7,AcceptOffer
