message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be interested in. My asking price is $170. Let me know what you think!",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Can you meet me at that price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $140 is a bit lower than I'd hoped for, I'm willing to come down to $160. It's still a great deal for you, and it allows me to make a fair profit.  Let me know if you're interested!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $160 is still a bit steep for me. I'd be willing to pay $145 for the product. Can you meet me at that price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer! How about $155? That's a fair compromise for both of us.  Let's make this happen!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd love to get it even lower. How about $150? That's the lowest I'm willing to go.",150.0,Bob,6,
,,Alice,6,AcceptOffer
