message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150. It's a great deal, and I think you'll really appreciate the value it brings.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. Would you be willing to consider a price of $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $150 might be a bit high for you, but I'm willing to meet you halfway. I'm thinking of a price of $135. It's a great compromise, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $135 is still a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $130 is still a bit high for you, but I'm willing to make another compromise. I'm thinking of a price of $132.50. It's a small step down from my previous offer, but I think it's still a great value for the product.",132.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the continued compromise, but $132.50 is still a bit high for me. Would you be willing to consider a price of $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to make another small compromise. I'm thinking of a price of $130.50. It's a tiny step up from your offer, but I think it's still a fair price for the product. Let me know if you're interested.",130.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but $130.50 is still a bit high for me. Would you be willing to consider a price of $127?",127.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm willing to make one more compromise. I'm thinking of a price of $129.25. It's a small step up from your offer, but I think it's still a fair price for the product. Let me know if you're interested.",129.25,Alice,9,
,,Bob,9,RejectOffer
"I'm really close, but $129.25 is still a bit high for me. Would you be willing to consider a price of $125?",125.0,Bob,10,
,,Alice,10,AcceptOffer
