message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're just getting started, I'd like to make you a fair offer. I'm willing to sell it to you for $950000. This is a great price considering the product's value to you is $1500000. I'm open to negotiations, but I think this is a solid starting point. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, and I'm interested in the product. However, I was thinking more along the lines of $850000. I'm willing to meet you halfway, considering the product's value to you is $800000. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $850000. Considering the product's value to you is $1500000, I'm willing to compromise and sell it to you for $900000. This is a fair price that still reflects the product's value to you, and I'm confident you'll find it worth the investment. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to compromise. However, I'm still trying to stay within my budget of $1500000. I'm willing to meet you halfway again and offer $875000. I think this is a fair price considering the product's value to you is $800000. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to sell the product for $875000. Considering the product's value to you is $1500000, I'm willing to make one more compromise. I'll sell it to you for $925000. This is the highest price I'm willing to accept, and I'm confident you'll find it worth the investment. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're willing to make one more compromise, and I appreciate your willingness to work with me. However, I'm still trying to stay within my budget of $1500000. I'm willing to meet you halfway again and offer $900000. I think this is a fair price considering the product's value to you is $800000. What do you think?",900000.0,Bob,6,
,,Alice,6,SellToJhon
