message,product_price,player,round,decision
"Hello Bob! I have a fantastic product I'm selling, and I think you'd really appreciate it. I'm asking for $150, but I'm open to discussing a fair price. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd be willing to pay $120 for it. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $120 is a bit too low for me. How about we meet in the middle at $135? I'm confident this product will be worth every penny to you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $135 is still a bit higher than I'm comfortable with. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to reach a final agreement. I'm willing to come down to $130.  This is a fair price considering the value this product offers. What do you say?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $130 is still a bit too high for me. Would you be willing to go down to $125 again?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to meet you halfway. Let's settle on $128. I'm confident you'll be happy with this product, and I'm sure it's worth the investment.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $128 is still a bit too high for me. Would you be willing to go down to $125 again?",125.0,Bob,8,
,,Alice,8,AcceptOffer
