message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it has the potential to revolutionize your business and I'm confident you'll love it. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in this product. However, my budget allows me to spend up to $500000 for such an item. I would like to propose a counteroffer at $500000.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $500000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $1200000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm glad we're able to find common ground. Considering the value of the product and my budget, I would like to propose a counteroffer at $900000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit far from being comfortable with $900000. I'm willing to meet you halfway again, but I need to get closer to my initial offer. I can offer it to you for $1400000. This is the highest I'm willing to go, and I think it's a fair price considering the product's value.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, and I respect your valuation of the product. I would like to propose a counteroffer at $1100000.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
