message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $1200000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the value I'll be getting from the product, and it's a significant discount from your initial offer.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $900000. Considering the product's value to you is $1500000, I'm willing to meet you halfway at $1100000. This is a fair price that still allows me to make a profit while giving you a significant discount.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $1100000. I'm thinking more along the lines of $980000. This is a price that I'm comfortable with, and I believe it's a fair compromise considering the value I'll be getting from the product.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still looking for a good deal, but I'm not willing to go as low as $980000. Considering the product's value to you is $1500000, I'm willing to make a slight adjustment and meet you at $1050000. This is a fair price that still allows me to make a profit while giving you a significant discount.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $1050000. I'm thinking more along the lines of $990000. This is a price that I'm comfortable with, and I believe it's a fair compromise considering the value I'll be getting from the product. I'm willing to meet you halfway, but I need to stay within my budget.",990000.0,Bob,6,
,,Alice,6,SellToJhon
