message,product_price,player,round,decision
I'm excited to offer you the opportunity to purchase this unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $1050000 for it. Can you consider this counteroffer?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm not quite ready to accept your offer. I'm willing to compromise further, but I need to make a profit. I'm thinking more along the lines of $1080000. Can we meet in the middle from there?",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit hesitant to go above $1050000. I'm willing to meet you halfway again, so I'll offer $1065000. Can you consider this counteroffer?",1065000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm starting to think we're getting closer to a deal. I'm willing to meet you halfway from $1065000, so I'll counter with $1072500. Let's see if we can make this work.",1072500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think we can do a bit better. I'll meet you halfway from $1072500, so I'll offer $1071250. Can you consider this counteroffer?",1071250.0,Bob,6,
,,Alice,6,SellToJhon
