round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This is a high-quality product that will meet your expectations and provide great value for the price of $100.,
,,Bob,1,"I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I assure you, this product is of the same excellent quality as the one you purchased in the previous round. You can expect the same level of satisfaction and value for your money.",
,,Bob,2,"I'm feeling lucky, so I'll take another chance and buy the product, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available, but I want to be transparent with you - I'm not as confident in its quality as I was with the previous two. Still, it's available for the same price of $100 if you're interested.",
,,Bob,3,"I'm not feeling as confident in this one, so I'll pass and wait for the next one.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm glad you decided to wait, as I have a new product that I'm highly confident in. This one meets the same high standards as the first two you purchased, and I think you'll be very satisfied with it.",
,,Bob,4,"I'm willing to give Alice another chance, so I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I'm on a roll with high-quality products, and this next one is no exception. I assure you, it's just as good as the previous ones you've purchased, and you can expect the same level of satisfaction and value for your money.",
,,Bob,5,"I'm feeling good about Alice's streak, so I'll take another chance and buy the product, thank you!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I don't want to break the streak, but I have to be honest with you - I'm not as sure about this product as I was with the previous ones. It's still available for $100, but I want to caution you that it might not meet the same standards.",
,,Bob,6,"I'm not feeling as confident in this one, so I'll pass and wait for the next one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unfortunately, I have to advise you that this product doesn't quite meet my usual standards either. I'd rather be upfront with you than risk disappointing you. Maybe wait for the next one?",
,,Bob,7,"Thanks for being honest, Alice. I think I'll pass on this one too.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"I'm glad I could be transparent with you, and I think it's paid off - I have a new product that I'm extremely confident in. This one is top-notch, and I think you'll be very pleased with it. It's back to the usual high standards you've come to expect.",
,,Bob,8,"I appreciate your honesty earlier, Alice, and I'm willing to give you another chance. I'll take a chance and buy the product, thank you!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad we're back on track. This next product is just as excellent as the last one, and I'm confident you'll love it just as much. Same high quality, same great value for $100.",
,,Bob,9,"I'm feeling good about Alice's streak again, so I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,Three in a row! I'm thrilled to say that this next product continues the streak. You can expect the same level of excellence and satisfaction from this one as well.,
,,Bob,10,"I'm loving the streak, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Four in a row! I'm starting to feel like I'm on fire! This next product is just as fantastic as the previous ones, and I'm confident you'll be delighted with it. Let's keep the streak going!",
,,Bob,11,"I'm feeling like I'm on a roll too, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Five in a row! I think we've established a pattern here. This next product is, you guessed it, another high-quality one. I'm thrilled to keep delivering on my promises, and I'm sure you'll love this one just as much as the others.",
,,Bob,12,"I'm loving the consistency, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Six in a row! I'm not one to jinx things, but it feels like we're unstoppable! This next product is, once again, top-notch. You can trust that I'll keep delivering the same level of quality you've come to expect.",
,,Bob,13,"I'm feeling like I'm on a hot streak too, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Seven in a row! I think we've got a winning formula here. This next product is, you can bet on it, another high-quality one. I'm thrilled to keep this streak going and deliver another excellent product to you.",
,,Bob,14,"I'm loving the streak, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Eight in a row! I'm starting to think we're invincible! This next product is, once again, a real winner. You can trust that I'll keep the quality high and the streak alive.",
,,Bob,15,"I'm feeling like we're unstoppable, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Nine in a row! I think we've reached new heights of consistency! This next product is, you guessed it, another top-notch one. I'm honored to keep delivering on my promises and thrilled you're along for the ride.",
,,Bob,16,"I'm loving the ride, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ten in a row! I'm speechless... This next product is, once again, an absolute gem. You can bet your money on it being just as fantastic as the previous ones. Let's keep this incredible streak going!",
,,Bob,17,"I'm speechless too, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Eleven in a row! I'm starting to think we're making history here! This next product is, you can be certain, another outstanding one. I'm humbled by your trust and thrilled to keep delivering the best.",
,,Bob,18,"I'm thrilled to be a part of this streak, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Twelve in a row! I'm running out of superlatives... This next product is, simply put, exceptional. You know the drill by now - same high quality, same great value. Let's keep this phenomenal streak alive!",
,,Bob,19,"I'm loving the streak, Alice! I'll take another chance and buy the product, thank you!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Thirteen in a row, and for the final round! I'm so grateful for your trust and enthusiasm throughout this incredible streak. This last product is, fittingly, one of the best. A perfect ending to a perfect run. Go out with a bang and take it home!",
,,Bob,20,"What a ride, Alice! I'll take one last chance and buy the product, thank you! It's been an incredible experience, and I'm thrilled to end on a high note!",yes
