round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings is key. This round presents a high-quality product, promising significant worth to you at $10000. Invest wisely in excellence.",
,,Bob,1,"I'll take it, thank you for the recommendation!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round features another high-quality product. Your previous decision proved wise; this investment will undoubtedly yield substantial returns.",
,,Bob,2,I'm glad I made the right decision last time. I'll take this one too!,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Building on your past success, this round brings yet another high-quality product. Trust in our selection process and secure a valuable asset for your collection.",
,,Bob,3,"Three in a row? I'm on a roll! I'll take this one too, thanks for the recommendation!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for perfection, sometimes our offerings may not meet expectations. This round presents a low-quality product, which unfortunately holds no value. However, every experience is an opportunity to learn and grow.",
,,Bob,4,"Thanks for the heads up, but I think I'll pass on this one. I've already got three high-quality products and I'm not willing to take a chance on a low-quality one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Understanding your preference for quality, this round's product might not align with your standards. It's a low-quality item, carrying no value. Your previous decision to avoid risk is commendable.",
,,Bob,5,"Thanks for the honesty, Alice. I think I'll stick to my strategy of only buying high-quality products.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Respecting your discerning eye for quality, this round's product is indeed low-quality and carries no value. Your strategic approach to purchasing has proven effective, and I encourage you to continue making choices that maximize your investment.",
,,Bob,6,"Thanks for understanding my strategy, Alice. I'm not interested in wasting my money on low-quality products.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"In light of your preference for high-quality products, this round's offering is tailor-made for you. Secure a valuable asset that promises substantial worth, continuing your streak of wise investments.",
,,Bob,7,"Thanks for the tailored recommendation, Alice. I'll take a chance on this one!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this round's product may not align with your preference for high-quality items, it's an opportunity to diversify your portfolio. Remember, every decision, even those involving low-quality products, contributes to learning and growth.",
,,Bob,8,"I appreciate the advice, Alice, but I'm sticking to my strategy of only buying high-quality products. I don't see the value in diversifying my portfolio with a low-quality item.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Given your consistent pursuit of high-quality products, this round's offering is a prime example of excellence. Secure a valuable addition to your collection, knowing it's backed by the same commitment to quality you've come to expect from us.",
,,Bob,9,I'm glad to see Alice is committed to quality. I'll take this one and add it to my collection!,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're thrilled to continue providing you with the finest quality products. This round's offering is no exception, promising to enrich your collection and deliver exceptional value.",
,,Bob,10,"I'm on a roll! I'll take this one too, thanks for the confidence boost, Alice!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"As you've come to rely on our commitment to quality, this round's product is a testament to our dedication. Secure a valuable asset that will undoubtedly enhance your collection and contribute to its overall worth.",
,,Bob,11,I'm loving the streak! I'll take this one and see if I can keep the good fortune going!,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"With your track record of success, this round's high-quality product is poised to be another milestone in your journey of acquiring valuable assets. Trust in our selection, and continue building on your achievements.",
,,Bob,12,I'm on fire! I'll take this one and see if I can keep my winning streak going!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we strive for perfection, sometimes our offerings may not meet your high standards. This round's product is low-quality and carries no value. Your previous decisions have been based on discerning quality, and this round offers an opportunity to reaffirm your strategy.",
,,Bob,13,"Thanks for the reminder, Alice. I'm sticking to my strategy of only buying high-quality products. I'm not interested in wasting my money on a low-quality item.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"In light of your preference for high-quality products, this round's offering is a prime example of excellence. Secure a valuable addition to your collection, knowing it's backed by the same commitment to quality you've come to expect from us.",
,,Bob,14,I'm back on track! I'll take this one and continue to build my collection of high-quality products.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this round's product may not align with your preference for high-quality items, it's an opportunity to reassess and potentially diversify your collection. Remember, every decision contributes to your unique journey of collecting.",
,,Bob,15,"I appreciate the advice, Alice, but I'm sticking to my strategy of only buying high-quality products. I don't see the value in diversifying my collection with a low-quality item.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Given your consistent pursuit of high-quality products, this round's offering is a prime example of excellence. Secure a valuable addition to your collection, knowing it's backed by the same commitment to quality you've come to expect from us.",
,,Bob,16,I'm glad to see Alice is back to recommending high-quality products. I'll take this one and add it to my collection!,yes
