message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. It's a unique opportunity to own a high-quality item that I think you'll really appreciate. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I appreciate the product's quality, $150 is a bit too high for my budget.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $150 is a bit steep, but I'm not willing to go as low as $100. I'm willing to meet you halfway at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer to my budget, Alice.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not willing to go as low as $110. I'm willing to go to $130, which is a bit higher than my initial offer, but I think it's a fair compromise.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
