message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a fantastic deal, and I'm confident you'll find it highly valuable. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12000 is my minimum, I'm willing to come down a bit to $13500. This reflects the product's value and gives you a good price. Let's see if we can close this deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $13500 is still a bit above my budget. I'm willing to pay up to $12500. Can you meet me in the middle?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $12500 is still a bit too low for me. Let's split the difference at $13000.  I'm confident this is a fair price considering the value of the product.  What do you say?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $12750, but that's as high as I can go. Can you meet me at this price?",12750.0,Bob,6,
,,Alice,6,AcceptOffer
