message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal for both of us, and I'm confident you'll find it very valuable.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $10,000 is just too low for me.  I'm willing to come down a bit more, but let's meet in the middle.  I'm offering you the product for $11,000. This is a fair price for both of us, and I believe it's a good opportunity for you.  What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still committed to finding a solution that works for both of us.  While I appreciate your willingness to negotiate,  $10,500 is still too low for me.  Let's try to bridge the gap. I'm offering you the product for $10,750.  This is a fair compromise, and I'm confident you'll find it a good deal. What do you think?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort to find a fair compromise, Alice. I appreciate your flexibility. I would like to counteroffer at $10,600 for the product.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal.  I'm willing to go down to $10,650 for the product.  This is a fair compromise, and I hope we can finalize the deal. Let me know your thoughts.",10650.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a fair agreement. I would like to counteroffer at $10,600 for the product.",10600.0,Bob,8,
,,Alice,8,SellToJhon
