message,product_price,player,round,decision
"Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm offering it to you for $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While that's a bit lower than I hoped, I understand your perspective. How about we meet in the middle at $1,750,000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. That's closer, but I'm aiming for something closer to $1,200,000.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  To be fair, I can't go as low as $1,200,000, but I'm willing to come down to $1,600,000. This is my final offer.",1600000.0,Alice,5,
,,Bob,5,BuyFromJhon
