message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm offering it to you for $9,500. It's a great deal, and I think it's worth it for you too. What do you say?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,800 for it. Can you consider this offer?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit far from where I need to be. How about we split the difference and settle at $9,150? It's a fair compromise, and I believe it's still a great deal for you.",9150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit hesitant. I'm willing to pay $8,900 for the product. Can you consider this offer?",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I need to get closer to my asking price.  How about we meet in the middle at $9,025? This price is a fair compromise, and I believe it's still a great value for you. Let's see if we can finally strike a deal.",9025.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $8,750 for the product. Can you consider this offer?",8750.0,Bob,6,
,,Alice,6,SellToJhon
