message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $900000, which is a competitive offer considering the product's worth to you is $800000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to the value the product holds for you. I'm willing to meet you in the middle, but I need to make a profit. I'm now offering the product to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your efforts in finding a middle ground. Considering my budget, I would like to propose a price of $860000 for the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to ensure I get a fair price for the product. I'm now offering the product to you for $880000. I'm getting close to my minimum, but I think this is a reasonable compromise. What are your thoughts?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered your proposal, and I would like to counter with an offer of $870000 for the product.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to think about the value I'm leaving on the table. I'm now offering the product to you for $885000. This is as low as I'm willing to go, and I'm hoping we can finally come to an agreement. What are your thoughts?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued effort in negotiating, Alice. After careful consideration, I would like to propose an offer of $880000 for the product.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit stuck, Bob. I'm willing to make one final concession, but I need to make it worth my while. I'm now offering the product to you for $892500. This is as low as I'm willing to go, and I'm hoping we can finally come to a mutually beneficial agreement. What are your thoughts?",892500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last offer, Alice. After reviewing all the offers, I would like to propose an offer of $890000 for the product.",890000.0,Bob,10,
,,Alice,10,RejectOffer
