prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1,200,000. This is a great deal, and I'm sure you won't find a better price anywhere else. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of similar products. Would you be willing to meet me halfway? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm afraid I can't meet you at $900,000. However, I'm willing to compromise and meet you halfway between our initial offer and your counteroffer. I'm willing to sell the product to you for $1,050,000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. I'm willing to go up to $1000000, but I think that's as high as I can go. Would you be willing to meet me at $1000000? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm afraid I can't meet you at $1,000,000. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1,075,000. This is still a great deal, and I'm confident you won't find a better price elsewhere. What do you think?"", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target budget. I'm willing to go up to $1025000, but I think that's as high as I can go. Would you be willing to meet me at $1025000? 
# Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm afraid I can't meet you at $1,025,000. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1,090,000. This is still a great deal, and I'm confident you won't find a better price elsewhere. What do you think?"", ""product_price"": 1090000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target budget. I'm willing to go up to $1050000, but I think that's as high as I can go. Would you be willing to meet me at $1050000? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm afraid I can't meet you at $1,050,000. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1,120,000. This is still a great deal, and I'm confident you won't find a better price elsewhere. What do you think?"", ""product_price"": 1120000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target budget. I'm willing to go up to $1100000, but I think that's as high as I can go. Would you be willing to meet me at $1100000? 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
