message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, and I'm sure you won't find a better price anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of similar products. Would you be willing to meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm afraid I can't meet you at $900000. However, I'm willing to compromise and meet you halfway between our initial offer and your counteroffer. I'm willing to sell the product to you for $1050000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. I'm willing to go up to $1000000, but I think that's as high as I can go. Would you be willing to meet me at $1000000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm afraid I can't meet you at $1000000. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1075000. This is still a great deal, and I'm confident you won't find a better price elsewhere. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target budget. I'm willing to go up to $1025000, but I think that's as high as I can go. Would you be willing to meet me at $1025000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm afraid I can't meet you at $1025000. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1090000. This is still a great deal, and I'm confident you won't find a better price elsewhere. What do you think?",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target budget. I'm willing to go up to $1050000, but I think that's as high as I can go. Would you be willing to meet me at $1050000?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm afraid I can't meet you at $1050000. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1120000. This is still a great deal, and I'm confident you won't find a better price elsewhere. What do you think?",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target budget. I'm willing to go up to $1100000, but I think that's as high as I can go. Would you be willing to meet me at $1100000?",1100000.0,Bob,10,
,,Alice,10,RejectOffer
