message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll love. I'm willing to sell it to you for $15000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I've got to make a profit. I'm willing to meet you halfway, but I need to get at least $14000 for the product. How about we settle on $13750?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $12800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm trying to be flexible, Bob, but I need to make sure I'm getting a fair price for the product. I'm willing to go down to $13500, but that's as low as I can go. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $12900?",12900.0,Bob,6,
,,Alice,6,SellToJhon
