message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I think you'll find it very valuable. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only willing to pay up to $10,000 for it. Would you consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer, but I need to get at least $11,500 for the product. This is a very valuable item, and I believe it's a fair price considering its worth.  Let's find some common ground. Are you willing to meet me halfway?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still believe $10,000 is a fair price for the product. Could we perhaps find a middle ground at $10,800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but $10,800 still falls short of what I need for this product. Let's try $11,200. This is a fair price that acknowledges the value of the product and allows us both to walk away happy. What do you say?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm willing to go up to $11,000 for the product. I hope this helps us reach an agreement.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
