message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $9500. I think it's a fair price considering its value and rarity.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit above my budget. I'm willing to pay $8200 for it. I think that's a fair price considering the product's value and my budget.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9500 is a bit above your budget, Bob. However, I'm willing to meet you halfway. I'm counteroffering at $9000. This is a great opportunity to own a unique product, and I'm confident you'll find it worth the investment.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $9000 is still a bit above my budget. I'm willing to pay $8500 for the product. I think that's a fair price considering its value and my budget.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8500 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'm counteroffering at $8200. This is a great opportunity to own a unique product, and I'm confident you'll find it worth the investment.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $8200 is still a bit above my budget. I'm willing to pay $7800 for the product. I think that's a fair price considering its value and my budget.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $7800 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'm counteroffering at $7600. This is a great opportunity to own a unique product, and I'm confident you'll find it worth the investment.",7600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $7600 is still a bit above my budget. I'm willing to pay $7400 for the product. I think that's a fair price considering its value and my budget.",7400.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $7400 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'm counteroffering at $7200. This is a great opportunity to own a unique product, and I'm confident you'll find it worth the investment.",7200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but $7200 is still a bit above my budget. I'm willing to pay $7000 for the product. I think that's a fair price considering its value and my budget.",7000.0,Bob,10,
,,Alice,10,SellToJhon
