message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and I'm sure you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $115 is a bit high for me. I'm willing to pay $105.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is a bit too low for me. I'm willing to come down to $110. This is a fair price for both of us, and I'm confident you'll be happy with the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still not comfortable with $110. How about we meet in the middle at $107.50? This is a fair price for both of us, and we can finalize this deal.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $107.50 is still a little low for me.  Let's split the difference - I'll accept $108.75, and we can finalize this deal. ",108.75,Alice,5,
,,Bob,5,BuyFromJhon
