message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit steep for me. Would you be willing to consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While $9,000 is tempting, I'm still hoping to get a bit closer to my asking price. How about $10,500? It's a good compromise, and I believe it's still a fantastic value for you. Let's see if we can find common ground.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10,500 is still a bit too high for me. Would you be willing to consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, and I appreciate your continued interest. How about we split the difference and go with $10,000?  It's a fair price for both of us, and we can get this deal done. Let's meet in the middle!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to walking away, but I still think we can find a better price. Would you be willing to meet me at $9,200?",9200.0,Bob,6,
,,Alice,6,SellToJhon
