message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $90 is a bit steep for me. Would you be willing to come down to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go as low as $70. I'm willing to meet you halfway and offer it to you for $82. It's still a great deal, and I think you'll really benefit from having this product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $75 is a good compromise, but I'm still not willing to go that low. I'm willing to make another concession and offer it to you for $84. It's a great deal, and I think you'll really benefit from having this product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting caught up on the price. I'm willing to offer $78, but that's my final offer.  If this doesn't work, I might have to explore other options.",78.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're getting close to your final offer, but I'm still not willing to sell it to you for $78. I'm willing to make one more concession and offer it to you for $85. It's a great deal, and I think you'll really benefit from having this product.",85.0,Alice,7,
,,Bob,7,BuyFromJhon
