message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $25000. Is this something you'd like to consider?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit higher than I was hoping to pay. I'd like to make a counteroffer of $18000. Is that something you'd be willing to consider?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need to make $22000 to feel good about the deal. Can you consider $22000?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $22000 is still a bit above my budget. I'd like to make another counteroffer of $19500. Can you consider that?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession, but I need to make $20500 to feel comfortable with the sale. Can you meet me at $20500?",20500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $20500 is still a bit above my budget. I'd like to make another counteroffer of $19000. Can you consider that?",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the point where I might need to consider other offers. I'm willing to make one more concession, but I need to make $20000 to break even. Can you meet me at $20000?",20000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make concessions. However, $20000 is still a bit above my budget. I'd like to make another counteroffer of $18500. Can you consider that?",18500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $19000, but I need to be honest with you, I'm starting to feel like we're getting close to the point where I might need to consider other options. Can you meet me at $19000?",19000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, and I appreciate your honesty. However, $19000 is still a bit above my budget. I'd like to make one final counteroffer of $18000. If you're unable to meet me at this price, I'll have to consider other options, including buying from John for $15000. Can you consider my final offer?",18000.0,Bob,10,
,,Alice,10,SellToJhon
