message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. Let's get started with a price of $1100000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe that's a fair price for this product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but I'm afraid $900000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. Let's try $1000000 and see if we can meet in the middle.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I'm still a bit below your last offer. I'm willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, but I still need to make a profit. I'm willing to come down a bit, but I think $980000 is the minimum I can accept. Let's see if we can make a deal at this price.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my target price. I'm willing to pay $920000 for the product.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a decent profit. I'm willing to come down a bit more, but I think $960000 is the lowest I can go. Let's see if we can meet in the middle at this price.",960000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my target price as possible. I'm willing to pay $900000 for the product.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the bottom of my price range. I'm willing to make one final compromise, but I need to make sure I'm not losing too much. Let's try $955000 and see if we can meet in the middle once and for all.",955000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $900000. I'm starting to think I should just go with the alternative option, but I'll give you one last chance to meet me at this price.",900000.0,Bob,10,
,,Alice,10,SellToJhon
